form	lemma	POS	morph
		
འདི་པ་	འདི་པ་	PRON
ཕན་པ་	ཕན་པ་	VERB
མ་	མ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
འདི་	འདི་	DET
ཡང་དག་	ཡང་དག་	ADJ
འབྱོར་པ་	འབྱོར་པ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མི་རྟག་	མི་རྟག་	OTHER
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ག་	ག་	NOUN
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་འགྲོ་	ཚེ་འགྲོ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གློག་	གློག་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རི་གཟར་	རི་གཟར་	NO_POS
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཛའ་	མཛའ་	VERB
དང་	དང་	NO_POS
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ག་	ག་	NOUN
གནས་	གནས་	NOUN
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རྒ་	རྒ་	NO_POS
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ན་	ADP
འཆི་	འཆི་	VERB
མེ་	མེ་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
དོན་	དོན་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ངེས་	ངེས་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞི་	གཞི་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
། །		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཞིང་	SCONJ
དྭངས་	དྭངས་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
དབུ་	དབུ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
སྡོང་པོ་	སྡོང་པོ་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
། །		PUNCT
ལོ་འདབ་	ལོ་འདབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ད་	ད་	NOUN
གྱིས་	གིས་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེངས་	སྟེངས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྫོགས་	རྫོགས་	VERB
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
གསལ་བ་	གསལ་བ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
དགྱེས་འཛུམ་	དགྱེས་འཛུམ་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ན་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྲོམ་ཚོགས་	ཁྲོམ་ཚོགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཐིབས་	འཐིབས་	NO_POS
བཞིན་	བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆིའོ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
༴ །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
༴ །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆིའོ་		NON_WORD
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
༴ །		PUNCT
ལམ་	གམ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
༴ །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	སུ་	ADP
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
༴ །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆིའོ་		NON_WORD
། །		PUNCT
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
༴་ །		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
༴་ །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
"༴

།"		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བསླབ་	བསླབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཞན་	གཞན་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
༴ །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
༴་ །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
༴་ །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆོགས་	ཆོགས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
མགོན་མེད་	མགོན་མེད་	NOUN
བདག་	བདག་	PRON
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྐྱབས་པ་	སྐྱབས་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བདག་	བདག་	PRON
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆིའི་		NON_WORD
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
